TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536623820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.5104421654,54
1536575040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.3728726791,46
1536604740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.6873381069,82
1536632220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.1230336293,97
1536638580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.0807128264,116
1536602520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.4373381899,65
1536608880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.5166507599,39
1536589740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.8456361159,97
1536621540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.9478011571,57
1536636360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.8716182106,35
1536642720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.3833572966,38
1536604500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.7294239727,39
1536598140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.0825468547,87
1536619320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.5594029819,39
1536625680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.3469373105,61
1536620280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.8198605090,83
1536623460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.0262416512,50
1536573600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.2326197060,56
1536641520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.7131731086,51
1536603240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,7.9455338103,87
1536606420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.9604177428,41
1536623340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.7186588651,62
1536569160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.4125285377,61
1536572340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.2802489209,88
1536637080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.5081174916,45
1536640260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.0459365936,48
1536573360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,25.5253385899,41
1536641280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.8245210036,57
1536631740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.4260721345,79
1536589260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.9223283713,80
1536597660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,8.3522534672,110
1536653880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,13.7370537870,133
1536607200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.6764953485,52
1536572100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.4322146344,44
1536590160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.8951324698,50
1536568920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.3242889726,45
1536636840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.5668144007,40
1536640020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.8175294479,65
1536573120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.6948703945,54
1536569880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.8416577373,76
1536591120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.3947315577,44
1536637800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.6615368813,103
1536574080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.2540265299,40
1536605940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,13.3945256891,57
1536622860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.9780661942,57
1536603720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.5874969407,40
1536588900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,29.8903489246,91
1536571860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.7199196563,42
1536586680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.0811618363,73
1536607920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.2634511194,58
1536631260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.3261670661,37
1536588780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.1802316852,41
1536569640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.5890377936,39
1536641760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.8594997130,93
1536605700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.6308000407,51
1536597180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.3733986913,69
1536624720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.7901702388,60
1536639540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.7771831146,45
1536603480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.9889689310,46
1536607680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.9636445698,60
1536622500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.9734258824,53
1536637320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.9160918815,90
1536635100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.0801550636,41
1536622380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.2056123914,55
1536621240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,8.9913245785,73
1536624420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.7066994500,45
1536627600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.6592777967,39
1536633960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.5158769949,54
1536637140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.8151127865,112
1536640320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.5662498501,44
1536601020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.0067438751,156
1536588300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.4268074062,53
1536599880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,8.3943780453,40
1536603060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.7180145703,43
1536606240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,13.2948152005,93
1536638040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.0722701973,64
1536641220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.2821210038,101
1536644400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.2309869867,45
1536568980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,8.9811613074,69
1536572160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,8.9823734666,57
1536621900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.9035769407,53
1536573060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.2802747953,55
1536634620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.5644101059,43
1536636660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.1277844035,65
1536577200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,13.4550747188,90
1536570840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.1624977385,120
1536600540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,8.8543746648,61
1536587820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.0266275046,59
1536634440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.6925272013,52
1536640800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.6139260907,39
1536602580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.5619539998,39
1536589860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.5303528689,54
1536606720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.0784893590,53
1536587640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,8.7186926687,37
1536594000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.9400340512,47
1536600360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.0153613345,89
1536568500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.0302631022,130
1536606660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.6664819165,94
1536572640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,24.8389958946,83
1536610800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.9826637927,42
1536634140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.6157104556,48
1536604440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.1771059335,36
1536621420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.7258125717,71
1536626640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.4657680022,50
1536570420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.3493713722,39
1536605400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.4762585349,43
1536608580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.8996076671,55
1536639360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.5862688791,52
1536587340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.6235684943,57
1536600060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.5674205146,53
1536605280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.1986663154,39
1536622200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.3530945477,90
1536625380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.4069837893,55
1536643440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.0913611975,35
1536634920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.5298280222,54
1536638100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.7637387899,67
1536571200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.9025710374,62
1536600840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.3965271060,53
1536604020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.8651831665,81
1536620940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.0686604775,75
1536639000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.1563479357,49
1536642180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.5689952157,40
1536575280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.3757339370,94
1536633660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.3088289656,54
1536569940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.7010373856,50
1536639960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.2699707342,41
1536576240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.8236999940,59
1536599580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,13.6264567807,55
1536586860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.9451243313,81
1536639840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,8.9418134744,73
1536574020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.4040977880,45
1536637620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.5455983084,43
1536571800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.6076180923,52
1536605760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.2717407921,63
1536593040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.8515991725,119
1536654540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.0249154546,49
1536635400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.0720479228,44
1536603540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,8.8765245447,66
1536590820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.6703489797,94
1536571680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,8.3474375404,52
1536633180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.3468156594,51
1536609840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.1018407036,45
1536620460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.5551365849,61
1536588600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.9856596069,43
1536601320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.1069192553,37
1536569460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.2599359955,92
1536586380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.4256459865,42
1536607620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.2313076172,97
1536569340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,13.7976558934,36
1536597960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.4789736210,48
1536604320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.8247454470,81
1536575700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.6378303533,46
1536620220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.8248424479,50
1536626580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.9826501443,76
1536580920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.2413357844,96
1536587280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.1555044748,38
1536648840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.7847507485,42
1536612720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.3488305059,52
1536603180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.8036372520,236
1536606360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.1277585139,42
1536638160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.1506804767,93
1536654060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.0212346373,44
1536631800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.7873047978,61
1536577500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.9090028419,83
1536583860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.3191531136,128
1536606120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.7693501362,82
1536612480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.7303979589,51
1536634740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,8.6770480400,77
1536628380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.5493373809,64
1536592260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.5504878315,37
1536617700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,8.5469169483,40
1536611340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.4203530745,64
1536632520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.9320455601,42
1536638880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.1761904029,78
1536643140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.3392735135,64
1536590040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.5315414836,41
1536596400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.7861087197,51
1536570960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.3158489027,55
1536621840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.1890055028,46
1536615480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.5038470780,41
1536640920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.7321616414,40
1536647280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.9809077598,39
1536585660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.8458820105,95
1536592020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.0094967362,63
1536642900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,8.6411904768,55
1536568620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,8.4712789617,41
1536636540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.2294506086,40
1536589800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.8279968797,47
1536596160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.2959334610,55
1536619500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.5820944514,46
1536640680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,13.7207061039,63
1536647040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,10.3870643032,44
1536593820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.5218992963,58
1536600180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.2475326999,40
1536628800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.9882207749,39
1536650040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,12.8436512503,74
1536576780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,11.1125783306,67
1536644700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.9119843846,60
1536627660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.5920012057,157
1536602100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,8.7966027982,49
1536573480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,13.0262743959,47
1536624360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff49g,1000,2,9.9172084436,45
