TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537320240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0573490376,0
1537285140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537299960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0139808831,0
1537321200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537344540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537302060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0351257865,0
1537282920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,12.6445460173,0
1537318980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0212182087,0
1537310460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0135073692,0
1537316760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537338000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0279881453,0
1537276380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0138868676,0
1537320960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0141734480,0
1537335780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537318740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.7996205487,0
1537286880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.2233995458,0
1537333560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537335660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0142719470,0
1537284660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0138833383,0
1537316520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537344060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537301580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,13.2815900579,0
1537314300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537313160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537316340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0278431953,0
1537319520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0210117027,0
1537280220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,24.4556295187,0
1537285440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.1253104526,0
1537279080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0141454735,0
1537282260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537335180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0415405445,0
1537283160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0276955952,0
1537286340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537289520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0558709695,0
1537313820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140904091,0
1537301100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537303140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537315860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140075137,0
1537279740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537300920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537307280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0142579196,0
1537281780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537313640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537320000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0141596273,0
1537319940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0139534751,0
1537285920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140077268,0
1537279560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0280293247,0
1537334700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,13.2608629279,0
1537317720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140762682,0
1537324080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,12.5033190757,0
1537336740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537300620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0154575217,0
1537313340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.1124946857,0
1537334520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537340880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0356311073,0
1537318560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537279260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0139130335,0
1537335480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0279658792,0
1537338660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,1,5.8774836469,0
1537284480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537314120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0141178514,0
1537317300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0406523737,0
1537334220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0275679289,0
1537288560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140079463,0
1537283220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537280040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537312860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0219080666,0
1537300140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,4,0.2392218307,0
1537305360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,12.7846715666,0
1537284120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.1254352856,0
1537287300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.5012147570,0
1537318080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0417951210,0
1537278780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537306320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0406063447,0
1537285080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140351777,0
1537319040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0137660544,0
1537304100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0281806255,0
1537284960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0409832475,0
1537316820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0139396512,0
1537333740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537301880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537323120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140627281,0
1537282740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140350727,0
1537314600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537299660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0280569083,0
1537320900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0145610823,0
1537280520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0574824240,0
1537312380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0142718613,0
1537339920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,12.1140735420,0
1537318680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0354693935,0
1537278300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140345770,0
1537337700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0271414966,0
1537341900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0141743571,0
1537322820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,12.9977319025,0
1537293960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0420522793,0
1537300320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0555011769,0
1537322580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537316220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,3,0.0421991931,0
1537283280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537276920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537344840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0277046712,0
1537302360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140078489,0
1537299180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537308720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140898031,0
1537327800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0148148623,0
1537334160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537279860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537262820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0699450941,0
1537324380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0419606634,0
1537330740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,12.8122641387,0
1537277640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0279613990,0
1537284000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0216077287,0
1537288260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,12.4441230769,0
1537307340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537313700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0141042780,0
1537260600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537334880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0700381641,0
1537328520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0141179403,0
1537339140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0281945437,0
1537292400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0555553535,0
1537286040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537317840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140350695,0
1537311480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537336920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0139531925,0
1537343280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140352997,0
1537281660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0279803328,0
1537288020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537264620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0286828196,0
1537332540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537338900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537285800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537292160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,11.3369241269,0
1537315500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140625450,0
1537343040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0553873270,0
1537336680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537312200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0211760286,0
1537340820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537295160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0426721202,0
1537289820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0147636665,0
1537320600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0418903477,0
1537324800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0269386822,0
1537340700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0555758057,0
1537323660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537298100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537320360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0281041260,0
1537281060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537282080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537306500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537297980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140630739,0
1537331940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.1835106308,0
1537332960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0847400095,0
1537280940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537290480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537308480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140067803,0
1537331820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537329720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537306260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0279073101,0
1537304040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,12.6259361979,0
1537306140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0136476858,0
1537289100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0134331269,0
1537316640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537339980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,12.7027566775,0
1537263540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0565196030,0
1537299600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140353501,0
1537314420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0133462585,0
1537325040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537261320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0562912212,0
1537263420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0696328950,0
1537297380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.1410085599,0
1537298400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0415292476,0
1537292040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537259100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537320660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537297260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537342920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537309980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140490648,0
1537299300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0150739875,0
1537324740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0142013282,0
1537277940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140485572,0
1537306560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537300200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0417369030,0
1537328820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0279611174,0
1537259760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0279742432,0
1537305420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140495070,0
1537318140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537285200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0138602755,0
1537278840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,12.6264603164,0
1537310640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,12.4212924505,0
1537304280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0412625240,0
1537286100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140625278,0
1537275420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0768871562,0
1537262700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537336980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0141178664,0
1537290240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140206449,0
1537283880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0134590953,0
1537313580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537264740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0280482563,0
1537326300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0140350492,0
1537290180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0143669819,0
1537341120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0000000000,0
1537334760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0555113022,0
1537315620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0139805619,0
1537262520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0423604608,0
1537341060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0281805099,0
1537294320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felo0,1000,2,0.0142878750,0
