TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536534360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0359172950,0
1536537540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0393529156,0
1536540720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0385673038,0
1536556620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,1.5218810935,0
1536565020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0394193676,0
1536522540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0373162358,0
1536568200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0366863884,0
1536551160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0404315351,0
1536554340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.9420909942,0
1536557520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0369570601,0
1536530940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.9527359708,0
1536534120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0368791133,0
1536488460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0397815295,0
1536537300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0392690489,0
1536540480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0371891492,0
1536500040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0351027546,0
1536503220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0395298337,0
1536506400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0415087171,0
1536496860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0384460082,0
1536567960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0368126086,0
1536489360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.8936847711,0
1536486180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0364912288,0
1536483000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0352217031,0
1536556140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.9200817203,0
1536490320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0414083602,0
1536483960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0391285085,0
1536502980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0385547556,0
1536564540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0376484182,0
1536522060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0403428924,0
1536500760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0364324769,0
1536507120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0368839109,0
1536530460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0394623506,0
1536536820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0381622148,0
1536487980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0384494933,0
1536519780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0394297965,0
1536496380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0364603159,0
1536540960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0374826939,0
1536534600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0410070237,0
1536502740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0391388443,0
1536523920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0378064696,0
1536517560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0400445586,0
1536536580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0396161688,0
1536500520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0385132393,0
1536506880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0369582045,0
1536555660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0385119195,0
1536564060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,1.2518536235,0
1536501480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0359938794,0
1536504660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0368856136,0
1536521580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0402224410,0
1536535320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0386675181,0
1536538500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0409725699,0
1536556560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0364036861,0
1536529980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0400922395,0
1536487500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,1.2389604658,0
1536539520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0373889880,0
1536505440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0387849060,0
1536495900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0330048927,0
1536552120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0402076546,0
1536555300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0387092566,0
1536488400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0403367447,0
1536535080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0415622958,0
1536538260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0405862208,0
1536555180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0386942865,0
1536501000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0364772502,0
1536504180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0375320714,0
1536505200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0347346179,0
1536563580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0368982013,0
1536487140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0371735473,0
1536521100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0384555392,0
1536501960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0366900306,0
1536506160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0400259361,0
1536484920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0353361383,0
1536529500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0405905418,0
1536487020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0383197202,0
1536503940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.9325862294,0
1536495420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0478427277,0
1536540000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.8331858888,0
1536501720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0382558690,0
1536522960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0379880797,0
1536537780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0390306227,0
1536505920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0367216601,0
1536520740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0372217865,0
1536554700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0369358488,0
1536535560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0391259740,0
1536539760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0368970075,0
1536563100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0382616560,0
1536503700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0375360796,0
1536520620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0519432781,0
1536518520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0352791732,0
1536522660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.8490124376,0
1536525840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0370629805,0
1536532200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0411516366,0
1536535380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0390674675,0
1536519480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0400291277,0
1536486540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0365007471,0
1536538560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0408022792,0
1536499260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0361516148,0
1536501300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0379718624,0
1536504480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0361117106,0
1536498120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0389835851,0
1536536280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.9329329969,0
1536539460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0375509314,0
1536542640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0410866569,0
1536554220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0388286997,0
1536566940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0383603955,0
1536565800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0379289733,0
1536553080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0388755100,0
1536556260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0368635995,0
1536559440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0360287263,0
1536532860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0365872012,0
1536520140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,3.2948153834,0
1536534900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0413003266,0
1536486060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0372699659,0
1536498780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0386401592,0
1536488100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,2.9043899202,0
1536532680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0365427781,0
1536539040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0382604840,0
1536500820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0374665027,0
1536492240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0406921836,0
1536485880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0371252696,0
1536498600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,1.1457271624,0
1536504960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0349920541,0
1536504900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0358513274,0
1536566460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0373090795,0
1536553740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0375402404,0
1536502680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0412319599,0
1536519660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0419758224,0
1536509040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.1551306046,0
1536532380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0416968035,0
1536534420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.9512776004,0
1536521700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0396563849,0
1536566280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0375904504,0
1536485580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0365553581,0
1536498300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0381318504,0
1536567240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0368544118,0
1536503520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,1.8802956838,0
1536541680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0364258898,0
1536523620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0374651211,0
1536533160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,1.1555861369,0
1536520440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0371486171,0
1536536340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.9358588067,0
1536553260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0383730835,0
1536565980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0449058226,0
1536502260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.4280290257,0
1536499080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0397894073,0
1536537240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0368535660,0
1536540420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0368835355,0
1536558480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,2.0385399012,0
1536531900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,1.6714546944,0
1536519180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0385134275,0
1536537120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0384349361,0
1536497820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0374539777,0
1536485100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0375633139,0
1536566760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0378368907,0
1536554040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0376090252,0
1536557220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0355913889,0
1536538080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0377855112,0
1536567720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.4786506923,0
1536555000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0374206077,0
1536491280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0368660258,0
1536535860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0389941990,0
1536504000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0381030710,0
1536565500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0364744055,0
1536552780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0367041338,0
1536489060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0383936019,0
1536533640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0386243534,0
1536501780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0375450456,0
1536518700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0355447107,0
1536486840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0359296086,0
1536508080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0391882423,0
1536531420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0547722944,0
1536499560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0355513622,0
1536484620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0487428668,0
1536505860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0383899274,0
1536497340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,1.2526865253,0
1536503640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0381019176,0
1536524880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0369744417,0
1536537600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0385343230,0
1536547080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0387794327,0
1536518460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0362947687,0
1536524820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0378547097,0
1536485520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0365421970,0
1536501420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0361245543,0
1536504600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0364152611,0
1536553440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5jg,500,0,0.0378662065,0
