TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536262680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536265860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0423678878,0
1536269040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0422562845,0
1536284940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140212852,0
1536293340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536296520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0139805448,0
1536299700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0278798282,0
1536250860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0827121175,0
1536279480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0554411300,0
1536282660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0138993327,0
1536285840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536262440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536265620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0282080945,0
1536268800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140762158,0
1536259260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0280630450,0
1536216780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.2939799044,0
1536296280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0279883177,0
1536225180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536228360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0557863020,0
1536231540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0279070424,0
1536234720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536299460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536217680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0283604083,0
1536284460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0139804313,0
1536218640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0139127775,0
1536231300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536292860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0423672635,0
1536299220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536250380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536235440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536258780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0427751690,0
1536229080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536297000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0421889220,0
1536216300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0564167031,0
1536265140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0492407018,0
1536262920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0283738007,0
1536248100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536224700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140212060,0
1536231060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0563515443,0
1536269280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536245880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0138323054,0
1536252240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0841173460,0
1536228840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0282632200,0
1536283980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0282518396,0
1536235200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536264900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140350631,0
1536229800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0142861178,0
1536232980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536292380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536301920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0142154648,0
1536249900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536284880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536263640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0281530580,0
1536266820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0141456149,0
1536267840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536258300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536215820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536297480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0138991742,0
1536300660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0142155890,0
1536224220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0280167622,0
1536280440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536283620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0139803799,0
1536233760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0423013434,0
1536301680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536263400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.1259040752,0
1536266580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0421331776,0
1536216720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0280029457,0
1536283500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0279892567,0
1536229320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0838599029,0
1536232500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536297240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0281118817,0
1536300420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0141038883,0
1536291900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0281253105,0
1536249420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0138724140,0
1536230280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0421070396,0
1536298200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0138858792,0
1536234480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0418586758,0
1536257820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0278381069,0
1536232260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0276909287,0
1536300180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0564880949,0
1536223740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.1049760646,0
1536268320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536230040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140904445,0
1536251280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0285592748,0
1536297960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536234240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536266100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0281942867,0
1536283020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536249060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0422162133,0
1536232020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0210324418,0
1536263880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0141035231,0
1536246840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0139399810,0
1536291420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140352580,0
1536268080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536248940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536263700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536266880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536247800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536250980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0280613200,0
1536254160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536260520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0280160351,0
1536227580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0278119004,0
1536226440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0139812344,0
1536229620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140488024,0
1536232800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0205899642,0
1536270960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536264600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536267780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140214705,0
1536295260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0142862206,0
1536282540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536281400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536284580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0280974978,0
1536287760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536294120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0418859574,0
1536297300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536300480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0211146096,0
1536261180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0421045211,0
1536248460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0420938496,0
1536263220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0281393368,0
1536301440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536288720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0138589381,0
1536295080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536227100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0141486998,0
1536301380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0282363024,0
1536261000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0142434328,0
1536229140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0141733902,0
1536216420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0425231570,0
1536267360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536299160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536233280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0281369607,0
1536226920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0139762905,0
1536220560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0141340086,0
1536282060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140901628,0
1536233220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536294780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140488592,0
1536296820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0142577654,0
1536237360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0281527335,0
1536231000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0290629102,0
1536260700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536247980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0278678921,0
1536294600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140077172,0
1536300960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0138995640,0
1536262740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0423393442,0
1536250020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0281803182,0
1536226620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536295560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140350406,0
1536298740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140624454,0
1536231840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536270000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0138724462,0
1536261480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536264660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140215454,0
1536248760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0281663187,0
1536251940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0280565935,0
1536294300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0422416682,0
1536281580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140077847,0
1536227400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536230580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0283065432,0
1536265560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0279882609,0
1536268740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0420111480,0
1536286800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0420544048,0
1536299520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0278801462,0
1536247500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536260220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0139124852,0
1536265440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.2967960923,0
1536282360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0281254679,0
1536285540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0138054071,0
1536226140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0141193901,0
1536298260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0276781316,0
1536266400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536283320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536264180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140488142,0
1536296040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0139668279,0
1536232320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536219600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0209096278,0
1536281100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0139263862,0
1536261960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0138857722,0
1536293820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536230100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0280192732,0
1536217380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0423540071,0
1536300120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0281143863,0
1536236400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0141876360,0
1536259740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0984641220,0
1536247020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536227880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140911041,0
1536300000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0137794061,0
1536234180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0280498636,0
1536225660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0000000000,0
1536297780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140487189,0
1536231960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140350974,0
1536265920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140354646,0
1536253200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0140624026,0
1536249960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0279478246,0
1536227700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0276655338,0
1536272220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0139264965,0
1536278580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0421467296,0
1536256320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0280731961,0
1536236100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0142294440,0
1536300840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0142723389,0
1536261540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cg0,1000,2,0.0280568409,0
